date_time,symbol,high,low,open,close,adj_close,volume
1989-06-23,PCAR,3.3086419105529785,3.2757198810577397,3.3086419105529785,3.3086419105529785,1.027775764465332,1459519
1989-06-26,PCAR,3.3086419105529785,3.2757198810577397,3.3086419105529785,3.3086419105529785,1.027775764465332,548269
1989-06-27,PCAR,3.3086419105529785,3.2757198810577397,3.3086419105529785,3.2757198810577397,1.0175490379333496,1088944
1989-06-28,PCAR,3.3086419105529785,3.2757198810577397,3.3086419105529785,3.2757198810577397,1.0175490379333496,1476225
1989-06-29,PCAR,3.2921810150146484,3.242798089981079,3.2921810150146484,3.259258985519409,1.0124350786209106,757856
1989-06-30,PCAR,3.2921810150146484,3.209877014160156,3.2921810150146484,3.259258985519409,1.0124350786209106,537638
1989-07-03,PCAR,3.259258985519409,3.22633695602417,3.22633695602417,3.2510290145874023,1.0098787546157837,325013
1989-07-05,PCAR,3.259258985519409,3.242798089981079,3.242798089981079,3.242798089981079,1.0073224306106567,662175
1989-07-06,PCAR,3.259258985519409,3.209877014160156,3.242798089981079,3.209877014160156,0.9970958828926086,879356
1989-07-07,PCAR,3.22633695602417,3.160494089126587,3.209877014160156,3.1687240600585938,0.9843118786811828,845944
1989-07-10,PCAR,3.176954984664917,3.0946500301361084,3.176954984664917,3.0946500301361084,0.9613016843795776,2408738
1989-07-11,PCAR,3.127572059631348,3.045267105102539,3.127572059631348,3.0946500301361084,0.9613016843795776,5447756
1989-07-12,PCAR,3.078188896179199,3.045267105102539,3.045267105102539,3.045267105102539,0.9459624886512756,949219
1989-07-13,PCAR,3.078188896179199,3.045267105102539,3.078188896179199,3.0699589252471924,0.9536327123641968,511819
1989-07-14,PCAR,3.0699589252471924,3.045267105102539,3.045267105102539,3.045267105102539,0.9459624886512756,2135363
1989-07-17,PCAR,3.061728000640869,3.045267105102539,3.061728000640869,3.061728000640869,0.951075553894043,924919
1989-07-18,PCAR,3.045267105102539,2.995884895324707,3.045267105102539,3.0288069248199463,0.940849542617798,1963744
1989-07-19,PCAR,3.045267105102539,3.012346029281616,3.0288069248199463,3.045267105102539,0.9459624886512756,1540013
1989-07-20,PCAR,3.045267105102539,2.995884895324707,3.045267105102539,3.012346029281616,0.9357362389564514,906694
1989-07-21,PCAR,3.0288069248199463,2.979423999786377,3.012346029281616,2.995884895324707,0.9306229948997498,1502044
1989-07-24,PCAR,3.012346029281616,2.979423999786377,2.995884895324707,2.979423999786377,0.92550927400589,297675
1989-07-25,PCAR,3.012346029281616,2.979423999786377,2.979423999786377,2.987653970718384,0.9280660152435304,1462556
1989-07-26,PCAR,2.995884895324707,2.962963104248047,2.995884895324707,2.979423999786377,0.92550927400589,417656
1989-07-27,PCAR,2.995884895324707,2.962963104248047,2.995884895324707,2.995884895324707,0.9306229948997498,716850
1989-07-28,PCAR,3.0288069248199463,2.962963104248047,2.995884895324707,3.0288069248199463,0.940849542617798,586238
1989-07-31,PCAR,3.0288069248199463,2.995884895324707,3.0288069248199463,3.012346029281616,0.9357362389564514,709256
1989-08-01,PCAR,3.0288069248199463,2.987653970718384,3.012346029281616,2.995884895324707,0.9306229948997498,2454300
1989-08-02,PCAR,3.045267105102539,2.995884895324707,2.995884895324707,3.045267105102539,0.9459624886512756,463219
1989-08-03,PCAR,3.061728000640869,3.0288069248199463,3.061728000640869,3.045267105102539,0.9459624886512756,2335838
1989-08-04,PCAR,3.061728000640869,3.0288069248199463,3.045267105102539,3.061728000640869,0.951075553894043,835313
1989-08-07,PCAR,3.061728000640869,3.045267105102539,3.061728000640869,3.045267105102539,0.9459624886512756,859613
1989-08-08,PCAR,3.0946500301361084,3.045267105102539,3.045267105102539,3.0946500301361084,0.9613016843795776,1682775
1989-08-09,PCAR,3.0946500301361084,3.061728000640869,3.078188896179199,3.0946500301361084,0.9613016843795776,1415475
1989-08-10,PCAR,3.0946500301361084,3.045267105102539,3.0946500301361084,3.0946500301361084,0.9613016843795776,2167256
1989-08-11,PCAR,3.0946500301361084,3.0288069248199463,3.0946500301361084,3.0288069248199463,0.940849542617798,1409400
1989-08-14,PCAR,3.045267105102539,3.0288069248199463,3.0288069248199463,3.0288069248199463,0.940849542617798,189844
1989-08-15,PCAR,3.061728000640869,3.012346029281616,3.0288069248199463,3.061728000640869,0.9641757607460022,581681
1989-08-16,PCAR,3.22633695602417,3.045267105102539,3.078188896179199,3.193416118621826,1.0056462287902832,1125394
1989-08-17,PCAR,3.22633695602417,3.1440329551696777,3.22633695602417,3.193416118621826,1.0056462287902832,536119
1989-08-18,PCAR,3.209877014160156,3.1440329551696777,3.1440329551696777,3.209877014160156,1.010830044746399,353869
1989-08-21,PCAR,3.242798089981079,3.176954984664917,3.209877014160156,3.209877014160156,1.010830044746399,399431
1989-08-22,PCAR,3.209877014160156,3.160494089126587,3.176954984664917,3.193416118621826,1.0056462287902832,306788
1989-08-23,PCAR,3.193416118621826,3.176954984664917,3.193416118621826,3.193416118621826,1.0056462287902832,458663
1989-08-24,PCAR,3.209877014160156,3.176954984664917,3.193416118621826,3.176954984664917,1.000462293624878,1354725
1989-08-25,PCAR,3.259258985519409,3.176954984664917,3.193416118621826,3.22633695602417,1.0160138607025146,912769
1989-08-28,PCAR,3.259258985519409,3.209877014160156,3.22633695602417,3.242798089981079,1.021196961402893,302231
1989-08-29,PCAR,3.2921810150146484,3.22633695602417,3.242798089981079,3.2921810150146484,1.0367487668991089,444994
1989-08-30,PCAR,3.3086419105529785,3.259258985519409,3.2921810150146484,3.300411939620972,1.0393404960632324,282488
1989-08-31,PCAR,3.325103044509888,3.2757198810577397,3.3086419105529785,3.2921810150146484,1.0367487668991089,299194
1989-09-01,PCAR,3.3415639400482178,3.2757198810577397,3.2757198810577397,3.3415639400482178,1.0522994995117188,754819
1989-09-05,PCAR,3.325103044509888,3.2921810150146484,3.2921810150146484,3.3086419105529785,1.0419319868087769,589275
1989-09-06,PCAR,3.325103044509888,3.2674899101257324,3.325103044509888,3.2921810150146484,1.0367487668991089,797344
1989-09-07,PCAR,3.2921810150146484,3.259258985519409,3.259258985519409,3.259258985519409,1.0263805389404297,413100
1989-09-08,PCAR,3.2757198810577397,3.209877014160156,3.2757198810577397,3.242798089981079,1.021196961402893,832275
1989-09-11,PCAR,3.242798089981079,3.160494089126587,3.242798089981079,3.193416118621826,1.0056462287902832,297675
1989-09-12,PCAR,3.193416118621826,3.1111109256744385,3.160494089126587,3.1440329551696777,0.990094780921936,440438
1989-09-13,PCAR,3.160494089126587,3.078188896179199,3.1111109256744385,3.1111109256744385,0.9797272086143494,1293975
1989-09-14,PCAR,3.1111109256744385,2.864197969436645,3.1111109256744385,2.880657911300659,0.9071547985076904,1702519
1989-09-15,PCAR,2.995884895324707,2.880657911300659,2.880657911300659,2.979423999786377,0.938256859779358,1742006
1989-09-18,PCAR,2.979423999786377,2.9465019702911377,2.9465019702911377,2.979423999786377,0.938256859779358,201994
1989-09-19,PCAR,2.979423999786377,2.9465019702911377,2.979423999786377,2.979423999786377,0.938256859779358,745706
1989-09-20,PCAR,2.979423999786377,2.864197969436645,2.979423999786377,2.880657911300659,0.9071547985076904,725963
1989-09-21,PCAR,2.9135799407958984,2.880657911300659,2.880657911300659,2.8971190452575684,0.912338376045227,1122356
1989-09-22,PCAR,2.9135799407958984,2.880657911300659,2.9135799407958984,2.888889074325561,0.9097467064857484,326531
1989-09-25,PCAR,2.8971190452575684,2.8312759399414062,2.880657911300659,2.864197969436645,0.9019714593887328,520931
1989-09-26,PCAR,2.864197969436645,2.814815044403076,2.864197969436645,2.823045015335083,0.8890112042427063,1719225
1989-09-27,PCAR,2.8477370738983154,2.765431880950928,2.8477370738983154,2.798353910446167,0.8812366724014282,1205888
1989-09-28,PCAR,2.814815044403076,2.732510089874268,2.798353910446167,2.765431880950928,0.8708683848381042,651544
1989-09-29,PCAR,2.765431880950928,2.6995880603790283,2.732510089874268,2.7160489559173584,0.8553177714347839,1380544
1989-10-02,PCAR,2.732510089874268,2.691358089447021,2.7160489559173584,2.7160489559173584,0.8553177714347839,1132988
1989-10-03,PCAR,2.7160489559173584,2.6995880603790283,2.7160489559173584,2.7160489559173584,0.8553177714347839,6055256
1989-10-04,PCAR,2.864197969436645,2.6995880603790283,2.6995880603790283,2.864197969436645,0.9019714593887328,3670819
1989-10-05,PCAR,2.864197969436645,2.8477370738983154,2.864197969436645,2.8477370738983154,0.8967879414558411,1146656
1989-10-06,PCAR,2.880657911300659,2.8477370738983154,2.864197969436645,2.880657911300659,0.9071547985076904,1158806
1989-10-09,PCAR,2.930041074752808,2.864197969436645,2.880657911300659,2.930041074752808,0.9227060675621032,528525
1989-10-10,PCAR,2.9465019702911377,2.880657911300659,2.9465019702911377,2.8971190452575684,0.912338376045227,646988
1989-10-11,PCAR,2.8971190452575684,2.864197969436645,2.8971190452575684,2.8971190452575684,0.912338376045227,777600
1989-10-12,PCAR,2.8971190452575684,2.8477370738983154,2.864197969436645,2.880657911300659,0.9071547985076904,486000
1989-10-13,PCAR,2.880657911300659,2.814815044403076,2.880657911300659,2.814815044403076,0.8864196538925171,1236263
1989-10-16,PCAR,2.798353910446167,2.633744955062866,2.7160489559173584,2.798353910446167,0.8812366724014282,2673000
1989-10-17,PCAR,2.798353910446167,2.7489709854125977,2.798353910446167,2.798353910446167,0.8812366724014282,612056
1989-10-18,PCAR,2.798353910446167,2.765431880950928,2.798353910446167,2.765431880950928,0.8708683848381042,259706
1989-10-19,PCAR,2.8971190452575684,2.765431880950928,2.798353910446167,2.864197969436645,0.9019714593887328,1008450
1989-10-20,PCAR,2.930041074752808,2.8477370738983154,2.8971190452575684,2.9135799407958984,0.9175221920013428,1353206
1989-10-23,PCAR,2.930041074752808,2.8971190452575684,2.8971190452575684,2.930041074752808,0.9227060675621032,366019
1989-10-24,PCAR,2.9135799407958984,2.798353910446167,2.880657911300659,2.8312759399414062,0.8916029930114746,1559756
1989-10-25,PCAR,2.864197969436645,2.8312759399414062,2.864197969436645,2.8477370738983154,0.8967879414558411,1351688
1989-10-26,PCAR,2.864197969436645,2.814815044403076,2.864197969436645,2.814815044403076,0.8864196538925171,1037306
1989-10-27,PCAR,2.8477370738983154,2.7489709854125977,2.814815044403076,2.781893014907837,0.8760522603988647,335644
1989-10-30,PCAR,2.798353910446167,2.732510089874268,2.765431880950928,2.732510089874268,0.8605015277862549,543713
1989-10-31,PCAR,2.765431880950928,2.707818984985352,2.765431880950928,2.7489709854125977,0.8656846880912781,443475
1989-11-01,PCAR,2.7489709854125977,2.7160489559173584,2.7489709854125977,2.7489709854125977,0.8656846880912781,490556
1989-11-02,PCAR,2.7489709854125977,2.6995880603790283,2.7489709854125977,2.6995880603790283,0.8501332402229309,323494
1989-11-03,PCAR,2.732510089874268,2.617284059524536,2.6995880603790283,2.6502060890197754,0.8345827460289001,678881
1989-11-06,PCAR,2.6502060890197754,2.5185189247131348,2.6502060890197754,2.5349791049957275,0.798295795917511,811013
1989-11-07,PCAR,2.567900896072388,2.4855968952178955,2.567900896072388,2.5185189247131348,0.7931123375892639,1073756
1989-11-08,PCAR,2.584362030029297,2.5020580291748047,2.5349791049957275,2.584362030029297,0.8138473033905029,750263
1989-11-09,PCAR,2.584362030029297,2.5185189247131348,2.584362030029297,2.5514400005340576,0.8034795522689819,378169
1989-11-10,PCAR,2.5514400005340576,2.4855968952178955,2.5514400005340576,2.5185189247131348,0.7931123375892639,833794
1989-11-13,PCAR,2.584362030029297,2.5185189247131348,2.5185189247131348,2.567900896072388,0.8220967054367065,505744
1989-11-14,PCAR,2.600822925567627,2.5349791049957275,2.600822925567627,2.559670925140381,0.8194618225097656,636356
1989-11-15,PCAR,2.633744955062866,2.5514400005340576,2.584362030029297,2.633744955062866,0.8431763052940369,791269
1989-11-16,PCAR,2.683128118515014,2.633744955062866,2.6502060890197754,2.683128118515014,0.8589859008789062,467775
1989-11-17,PCAR,2.732510089874268,2.6502060890197754,2.683128118515014,2.7160489559173584,0.8695254325866699,273375
1989-11-20,PCAR,2.781893014907837,2.7160489559173584,2.7489709854125977,2.781893014907837,0.8906049728393555,584719
1989-11-21,PCAR,2.8312759399414062,2.7489709854125977,2.781893014907837,2.798353910446167,0.8958747386932373,642431
1989-11-22,PCAR,2.8312759399414062,2.765431880950928,2.8312759399414062,2.798353910446167,0.8958747386932373,542194
1989-11-24,PCAR,2.814815044403076,2.765431880950928,2.765431880950928,2.781893014907837,0.8906049728393555,135169
1989-11-27,PCAR,2.8477370738983154,2.781893014907837,2.814815044403076,2.814815044403076,0.9011441469192504,773044
1989-11-28,PCAR,2.864197969436645,2.814815044403076,2.8477370738983154,2.839505910873413,0.9090493321418762,513338
1989-11-29,PCAR,2.880657911300659,2.8312759399414062,2.864197969436645,2.880657911300659,0.9222236275672911,533081
1989-11-30,PCAR,2.930041074752808,2.8477370738983154,2.8477370738983154,2.930041074752808,0.9380335211753844,759375
1989-12-01,PCAR,3.012346029281616,2.8971190452575684,2.8971190452575684,3.012346029281616,0.964382529258728,1252969
1989-12-04,PCAR,3.012346029281616,2.9465019702911377,3.012346029281616,2.962963104248047,0.9485732316970824,476888
1989-12-05,PCAR,2.962963104248047,2.9135799407958984,2.930041074752808,2.9135799407958984,0.932763695716858,282488
1989-12-06,PCAR,2.962963104248047,2.8971190452575684,2.962963104248047,2.8971190452575684,0.927493929862976,675844
1989-12-07,PCAR,2.9135799407958984,2.864197969436645,2.8971190452575684,2.8971190452575684,0.927493929862976,150356
1989-12-08,PCAR,2.8971190452575684,2.8312759399414062,2.8971190452575684,2.864197969436645,0.9169543385505676,782156
1989-12-11,PCAR,2.864197969436645,2.8312759399414062,2.864197969436645,2.864197969436645,0.9169543385505676,171619
1989-12-12,PCAR,2.864197969436645,2.814815044403076,2.864197969436645,2.8477370738983154,0.9116843938827516,297675
1989-12-13,PCAR,2.8477370738983154,2.814815044403076,2.8477370738983154,2.8312759399414062,0.906414031982422,177694
1989-12-14,PCAR,2.864197969436645,2.814815044403076,2.8477370738983154,2.864197969436645,0.9169543385505676,338681
1989-12-15,PCAR,2.8971190452575684,2.7489709854125977,2.8971190452575684,2.798353910446167,0.8958747386932373,1584056
1989-12-18,PCAR,2.814815044403076,2.7489709854125977,2.798353910446167,2.7489709854125977,0.8800649642944336,478406
1989-12-19,PCAR,2.781893014907837,2.732510089874268,2.7489709854125977,2.765431880950928,0.8853344917297363,358425
1989-12-20,PCAR,2.765431880950928,2.732510089874268,2.732510089874268,2.765431880950928,0.8853344917297363,645469
1989-12-21,PCAR,2.781893014907837,2.666666984558105,2.781893014907837,2.683128118515014,0.8589859008789062,1518750
1989-12-22,PCAR,2.7160489559173584,2.683128118515014,2.6995880603790283,2.683128118515014,0.8723658323287964,391838
1989-12-26,PCAR,2.683128118515014,2.584362030029297,2.683128118515014,2.617284059524536,0.8509575128555298,426769
1989-12-27,PCAR,2.6502060890197754,2.584362030029297,2.617284059524536,2.6502060890197754,0.8616618514060974,338681
1989-12-28,PCAR,2.6995880603790283,2.633744955062866,2.6502060890197754,2.6995880603790283,0.8777168393135071,789750
1989-12-29,PCAR,2.814815044403076,2.6995880603790283,2.732510089874268,2.814815044403076,0.9151806831359864,1151213
1990-01-02,PCAR,2.8312759399414062,2.765431880950928,2.781893014907837,2.8312759399414062,0.9205326437950134,780638
1990-01-03,PCAR,2.9135799407958984,2.798353910446167,2.8477370738983154,2.8477370738983154,0.9258854389190674,1301569
1990-01-04,PCAR,2.8477370738983154,2.798353910446167,2.8312759399414062,2.798353910446167,0.9098290205001832,666731
1990-01-05,PCAR,2.8312759399414062,2.683128118515014,2.798353910446167,2.7160489559173584,0.8830693960189819,599906
1990-01-08,PCAR,2.732510089874268,2.683128118515014,2.683128118515014,2.732510089874268,0.8884211182594299,217181
1990-01-09,PCAR,2.765431880950928,2.7160489559173584,2.732510089874268,2.7160489559173584,0.8830693960189819,522450
1990-01-10,PCAR,2.7489709854125977,2.683128118515014,2.732510089874268,2.683128118515014,0.8723658323287964,874800
1990-01-11,PCAR,2.732510089874268,2.683128118515014,2.7160489559173584,2.6995880603790283,0.8777168393135071,2029050
1990-01-12,PCAR,2.683128118515014,2.617284059524536,2.666666984558105,2.666666984558105,0.8670135140419006,1293975
1990-01-15,PCAR,2.633744955062866,2.567900896072388,2.633744955062866,2.600822925567627,0.845605731010437,1448888
1990-01-16,PCAR,2.732510089874268,2.584362030029297,2.600822925567627,2.7160489559173584,0.8830693960189819,461700
1990-01-17,PCAR,2.7489709854125977,2.6995880603790283,2.732510089874268,2.732510089874268,0.8884211182594299,463219
1990-01-18,PCAR,2.732510089874268,2.683128118515014,2.683128118515014,2.7160489559173584,0.8830693960189819,943144
1990-01-19,PCAR,2.765431880950928,2.7160489559173584,2.765431880950928,2.7160489559173584,0.8830693960189819,586238
1990-01-22,PCAR,2.732510089874268,2.584362030029297,2.7160489559173584,2.600822925567627,0.845605731010437,1511156
1990-01-23,PCAR,2.617284059524536,2.5185189247131348,2.617284059524536,2.5514400005340576,0.8295491337776184,639394
1990-01-24,PCAR,2.5514400005340576,2.436213970184326,2.4855968952178955,2.5185189247131348,0.8188461661338806,1495969
1990-01-25,PCAR,2.600822925567627,2.5514400005340576,2.567900896072388,2.584362030029297,0.8402537703514099,706219
1990-01-26,PCAR,2.600822925567627,2.5514400005340576,2.584362030029297,2.5514400005340576,0.8295491337776184,455625
1990-01-29,PCAR,2.633744955062866,2.5020580291748047,2.600822925567627,2.5349791049957275,0.8241976499557495,2788425
1990-01-30,PCAR,2.5514400005340576,2.5020580291748047,2.5020580291748047,2.5020580291748047,0.8134938478469849,366019
1990-01-31,PCAR,2.5185189247131348,2.5020580291748047,2.5020580291748047,2.5185189247131348,0.8188461661338806,607500
1990-02-01,PCAR,2.5349791049957275,2.4855968952178955,2.5349791049957275,2.493827104568481,0.8108181953430176,722925
1990-02-02,PCAR,2.5514400005340576,2.5020580291748047,2.5020580291748047,2.5349791049957275,0.8241976499557495,615094
1990-02-05,PCAR,2.6502060890197754,2.5514400005340576,2.5514400005340576,2.641974925994873,0.8589857220649719,561938
1990-02-06,PCAR,2.6502060890197754,2.584362030029297,2.600822925567627,2.617284059524536,0.8509575128555298,604463
1990-02-07,PCAR,2.666666984558105,2.584362030029297,2.584362030029297,2.6502060890197754,0.8616618514060974,1410919
1990-02-08,PCAR,2.6502060890197754,2.5514400005340576,2.6502060890197754,2.567900896072388,0.8349021673202515,864169
1990-02-09,PCAR,2.584362030029297,2.5349791049957275,2.584362030029297,2.584362030029297,0.8402537703514099,1251450
1990-02-12,PCAR,2.584362030029297,2.5514400005340576,2.584362030029297,2.5514400005340576,0.8299514651298523,200475
1990-02-13,PCAR,2.584362030029297,2.5514400005340576,2.584362030029297,2.567900896072388,0.8353061676025391,435881
1990-02-14,PCAR,2.600822925567627,2.5514400005340576,2.5514400005340576,2.600822925567627,0.8460147976875305,596869
1990-02-15,PCAR,2.600822925567627,2.567900896072388,2.567900896072388,2.567900896072388,0.8353061676025391,262744
1990-02-16,PCAR,2.6502060890197754,2.567900896072388,2.567900896072388,2.633744955062866,0.8567245006561279,612056
1990-02-20,PCAR,2.633744955062866,2.584362030029297,2.600822925567627,2.584362030029297,0.840660810470581,1131469
1990-02-21,PCAR,2.633744955062866,2.584362030029297,2.584362030029297,2.633744955062866,0.8567245006561279,1365356
1990-02-22,PCAR,2.633744955062866,2.584362030029297,2.600822925567627,2.584362030029297,0.840660810470581,249075
1990-02-23,PCAR,2.584362030029297,2.5514400005340576,2.5514400005340576,2.5514400005340576,0.8299514651298523,915806
1990-02-26,PCAR,2.6502060890197754,2.5514400005340576,2.584362030029297,2.641974925994873,0.859401524066925,350831
1990-02-27,PCAR,2.7160489559173584,2.6502060890197754,2.666666984558105,2.707818984985352,0.8808189630508423,1233225
1990-02-28,PCAR,2.814815044403076,2.683128118515014,2.7160489559173584,2.814815044403076,0.9156236052513124,2162700
1990-03-01,PCAR,2.8312759399414062,2.765431880950928,2.765431880950928,2.8312759399414062,0.920978844165802,759375
1990-03-02,PCAR,2.880657911300659,2.798353910446167,2.798353910446167,2.864197969436645,0.9316874146461488,2297869
1990-03-05,PCAR,2.888889074325561,2.8477370738983154,2.8477370738983154,2.8477370738983154,0.9263336062431335,829238
1990-03-06,PCAR,2.880657911300659,2.8477370738983154,2.880657911300659,2.880657911300659,0.9370419383049012,978075
1990-03-07,PCAR,2.880657911300659,2.8312759399414062,2.8477370738983154,2.8477370738983154,0.9263336062431335,709256
1990-03-08,PCAR,2.880657911300659,2.8312759399414062,2.8312759399414062,2.880657911300659,0.9370419383049012,250594
1990-03-09,PCAR,2.880657911300659,2.8477370738983154,2.8477370738983154,2.880657911300659,0.9370419383049012,410063
1990-03-12,PCAR,2.880657911300659,2.8477370738983154,2.880657911300659,2.864197969436645,0.9316874146461488,243000
1990-03-13,PCAR,2.8971190452575684,2.8477370738983154,2.880657911300659,2.864197969436645,0.9316874146461488,959850
1990-03-14,PCAR,2.9135799407958984,2.864197969436645,2.8971190452575684,2.864197969436645,0.9316874146461488,1085906
1990-03-15,PCAR,2.995884895324707,2.9135799407958984,2.9465019702911377,2.979423999786377,0.969169557094574,745706
1990-03-16,PCAR,3.012346029281616,2.979423999786377,2.995884895324707,3.012346029281616,0.9798782467842102,751781
1990-03-19,PCAR,3.012346029281616,2.962963104248047,2.962963104248047,2.995884895324707,0.9745236039161682,379688
1990-03-20,PCAR,2.995884895324707,2.930041074752808,2.962963104248047,2.930041074752808,0.953105330467224,482963
1990-03-21,PCAR,2.9465019702911377,2.9135799407958984,2.9135799407958984,2.9135799407958984,0.9477507472038268,403988
1990-03-22,PCAR,2.9135799407958984,2.8312759399414062,2.8971190452575684,2.8312759399414062,0.920978844165802,842906
1990-03-23,PCAR,2.880657911300659,2.8312759399414062,2.8312759399414062,2.8312759399414062,0.920978844165802,198956
1990-03-26,PCAR,2.8971190452575684,2.8312759399414062,2.880657911300659,2.8971190452575684,0.9423969388008118,501188
1990-03-27,PCAR,2.9135799407958984,2.864197969436645,2.8971190452575684,2.864197969436645,0.9316874146461488,297675
1990-03-28,PCAR,2.9465019702911377,2.880657911300659,2.880657911300659,2.9465019702911377,0.9584603309631348,621169
1990-03-29,PCAR,2.9465019702911377,2.9135799407958984,2.9135799407958984,2.930041074752808,0.953105330467224,463219
1990-03-30,PCAR,2.962963104248047,2.930041074752808,2.930041074752808,2.954732894897461,0.9611380696296692,346275
1990-04-02,PCAR,2.9465019702911377,2.880657911300659,2.9135799407958984,2.9135799407958984,0.9477507472038268,633319
1990-04-03,PCAR,2.9135799407958984,2.880657911300659,2.880657911300659,2.9135799407958984,0.9477507472038268,3699675
1990-04-04,PCAR,2.9135799407958984,2.765431880950928,2.880657911300659,2.765431880950928,0.8995604515075684,1726819
1990-04-05,PCAR,2.798353910446167,2.732510089874268,2.798353910446167,2.732510089874268,0.8888513445854187,323494
1990-04-06,PCAR,2.765431880950928,2.633744955062866,2.765431880950928,2.6502060890197754,0.8620786666870117,754819
1990-04-09,PCAR,2.683128118515014,2.633744955062866,2.633744955062866,2.633744955062866,0.8567245006561279,1167919
1990-04-10,PCAR,2.666666984558105,2.5349791049957275,2.633744955062866,2.5349791049957275,0.8245965242385864,2457338
1990-04-11,PCAR,2.600822925567627,2.5185189247131348,2.5514400005340576,2.584362030029297,0.840660810470581,1167919
1990-04-12,PCAR,2.633744955062866,2.567900896072388,2.600822925567627,2.600822925567627,0.8460147976875305,1014525
1990-04-16,PCAR,2.6995880603790283,2.633744955062866,2.6995880603790283,2.666666984558105,0.8674336075782776,1568869
1990-04-17,PCAR,2.666666984558105,2.600822925567627,2.633744955062866,2.6502060890197754,0.8620786666870117,393356
1990-04-18,PCAR,2.617284059524536,2.584362030029297,2.617284059524536,2.584362030029297,0.840660810470581,435881
1990-04-19,PCAR,2.617284059524536,2.584362030029297,2.584362030029297,2.617284059524536,0.8513699769973755,534600
1990-04-20,PCAR,2.600822925567627,2.567900896072388,2.584362030029297,2.567900896072388,0.8353061676025391,1828575
1990-04-23,PCAR,2.600822925567627,2.5514400005340576,2.567900896072388,2.5514400005340576,0.8299514651298523,897581
1990-04-24,PCAR,2.600822925567627,2.5514400005340576,2.5514400005340576,2.57613205909729,0.8379838466644287,296156
1990-04-25,PCAR,2.633744955062866,2.567900896072388,2.567900896072388,2.617284059524536,0.8513699769973755,287044
1990-04-26,PCAR,2.633744955062866,2.5514400005340576,2.633744955062866,2.5514400005340576,0.8299514651298523,1017563
1990-04-27,PCAR,2.584362030029297,2.4855968952178955,2.584362030029297,2.559670925140381,0.8326287865638733,2159663
1990-04-30,PCAR,2.584362030029297,2.5349791049957275,2.5514400005340576,2.584362030029297,0.840660810470581,1714669
1990-05-01,PCAR,2.600822925567627,2.5514400005340576,2.5514400005340576,2.59259295463562,0.8433377146720886,2232563
1990-05-02,PCAR,2.600822925567627,2.567900896072388,2.567900896072388,2.567900896072388,0.8353061676025391,976556
1990-05-03,PCAR,2.600822925567627,2.567900896072388,2.600822925567627,2.567900896072388,0.8353061676025391,8861906
1990-05-04,PCAR,2.600822925567627,2.5514400005340576,2.584362030029297,2.57613205909729,0.8379838466644287,1541531
1990-05-07,PCAR,2.600822925567627,2.567900896072388,2.567900896072388,2.59259295463562,0.8433377146720886,2354063
1990-05-08,PCAR,2.600822925567627,2.567900896072388,2.567900896072388,2.567900896072388,0.8353061676025391,1432181
1990-05-09,PCAR,2.600822925567627,2.567900896072388,2.600822925567627,2.567900896072388,0.8353061676025391,3092175
1990-05-10,PCAR,2.633744955062866,2.567900896072388,2.600822925567627,2.600822925567627,0.8460147976875305,484481
1990-05-11,PCAR,2.666666984558105,2.600822925567627,2.600822925567627,2.633744955062866,0.8567245006561279,358425
1990-05-14,PCAR,2.7160489559173584,2.633744955062866,2.633744955062866,2.7160489559173584,0.8834967613220215,1049456
1990-05-15,PCAR,2.7160489559173584,2.683128118515014,2.683128118515014,2.6995880603790283,0.8916522264480591,312863
1990-05-16,PCAR,2.7160489559173584,2.617284059524536,2.7160489559173584,2.683128118515014,0.8862160444259644,537638
1990-05-17,PCAR,2.683128118515014,2.617284059524536,2.666666984558105,2.666666984558105,0.8807786703109741,346275
1990-05-18,PCAR,2.666666984558105,2.617284059524536,2.666666984558105,2.6502060890197754,0.8753414154052734,1240819
1990-05-21,PCAR,2.6502060890197754,2.617284059524536,2.6502060890197754,2.6502060890197754,0.8753414154052734,1512675
1990-05-22,PCAR,2.633744955062866,2.617284059524536,2.617284059524536,2.617284059524536,0.864467978477478,2437594
1990-05-23,PCAR,2.633744955062866,2.584362030029297,2.633744955062866,2.600822925567627,0.8590311408042908,1154250
1990-05-24,PCAR,2.617284059524536,2.584362030029297,2.584362030029297,2.617284059524536,0.864467978477478,1149694
1990-05-25,PCAR,2.617284059524536,2.600822925567627,2.600822925567627,2.600822925567627,0.8590311408042908,710775
1990-05-29,PCAR,2.6502060890197754,2.600822925567627,2.600822925567627,2.600822925567627,0.8590311408042908,530044
1990-05-30,PCAR,2.7160489559173584,2.600822925567627,2.6502060890197754,2.7160489559173584,0.8970892429351807,2214338
1990-05-31,PCAR,2.7489709854125977,2.683128118515014,2.7160489559173584,2.732510089874268,0.9025256037712096,1184625
1990-06-01,PCAR,2.7489709854125977,2.7160489559173584,2.7489709854125977,2.732510089874268,0.9025256037712096,282488
1990-06-04,PCAR,2.765431880950928,2.7160489559173584,2.7160489559173584,2.732510089874268,0.9025256037712096,578644
1990-06-05,PCAR,2.781893014907837,2.732510089874268,2.765431880950928,2.781893014907837,0.9188368916511536,876319
1990-06-06,PCAR,2.8477370738983154,2.7489709854125977,2.7489709854125977,2.798353910446167,0.9242734909057616,1274231
1990-06-07,PCAR,2.864197969436645,2.798353910446167,2.798353910446167,2.8477370738983154,0.940584659576416,2638069
